user_id,book_id,rating,predict
39618,34,4,7.0151513707867235
39618,75,4,7.4931503908592
39618,78,4,6.358974186728451
39618,84,5,8.774999654584025
39618,86,3,6.872092902972691
39618,91,4,8.36559101782037
39618,96,3,6.804347600376781
39618,98,5,7.0823527398043415
39618,99,3,7.978723012430709
39618,108,4,7.090908758667201
39618,110,5,9.29999987692308
39618,111,3,6.517241181232949
39618,120,3,7.326086732515963
39618,122,5,6.431818002495116
39618,124,4,6.853932360401934
39618,135,5,9.391304206417106
39618,136,3,7.597825908328865
39618,140,5,7.141304192294276
39618,144,4,8.446808335663562
39618,145,3,7.473684145424857
39618,148,3,7.604395424427859
39618,183,5,5.0
39618,280,3,3.0
39618,370,3,2.0
39618,435,3,2.6666666666666665
39618,685,4,4.857142732637755
39618,781,4,4.999999827166501
39618,841,5,9.333331892345452
39618,889,5,9.199997362766828
39618,896,3,2.0
39618,946,4,3.7
39618,1291,5,9.294116314859805
39618,1336,5,9.041666061589215
39618,1398,4,7.1562491459200075
39618,1473,4,8.828570679383075
39618,1483,4,8.970587378169474
39618,1513,4,8.951218899350742
39618,1698,5,8.642856503278578
39618,1715,2,5.974358421421621
39618,1840,3,5.555554852182228
39618,1884,5,8.068962730816368
39618,2259,2,6.815788859305054
39618,2269,3,7.8822910739069165
39618,2798,4,7.99999924539968
39618,2810,3,6.8928569165517715
39618,3215,4,9.444443553995288
39618,3282,5,8.512499119166643
39618,3524,5,7.025316252857911
39618,3838,3,8.821051663811854
39618,4329,4,6.9175238130387875
39618,4683,5,7.910110991976
39618,4964,4,6.07142730561921
39618,5347,5,8.021051167377035
39618,9077,4,5.9552231513535006
