user_id,book_id,rating,predict
19234,1979,5,8.069767221432503
19234,2009,4,8.81249958262222
19234,2412,5,9.023254552497733
19234,2701,4,7.16666646577082
19234,3137,4,7.791044588678568
19234,3175,5,8.666666355762171
19234,3182,4,8.641790833764022
19234,3340,5,8.499999823435871
19234,3374,4,8.636363341808716
19234,3477,5,8.430769055894578
19234,3883,5,8.695651093384088
19234,3937,3,6.337837654618095
19234,8269,2,8.249998972107973
19234,8339,5,9.107141937667748
19234,8705,5,8.868420263461314
19234,9216,5,8.035714086955533
19234,9330,5,7.933333046210508
19234,9363,5,7.5531904694878484
19234,9503,4,8.666664942379104
19234,9622,5,7.63157874749991
19234,9911,5,7.999999516616764
