user_id,book_id,rating,predict
13763,169,5,5.0
13763,220,4,2.0
13763,299,1,5.0
13763,448,1,4.0
13763,622,5,8.49999970642069
13763,683,5,7.666666397596801
13763,907,5,7.285713945624956
13763,1103,4,9.099998573711595
13763,1680,5,7.999999583742502
13763,1751,5,7.599999269190606
13763,2083,5,8.864864598525282
13763,2091,5,7.902438684570253
13763,2159,5,8.024389864579762
13763,2317,5,8.984615214306825
13763,2405,5,8.890908738713591
13763,2432,5,8.786884706769449
13763,2706,5,8.855554944625856
13763,2874,5,8.862068839226723
13763,3097,5,7.878378218897213
13763,3189,5,9.211110968528885
13763,5740,4,9.333332488961936
13763,6691,5,8.714280240582056
13763,6986,4,8.974993060921785
13763,7473,4,9.057140709907149
13763,7631,5,8.882352780726206
