user_id,book_id,rating,predict
1772,673,5,5.0
1772,1055,5,4.666666666666667
1772,1250,5,4.0
1772,1432,4,7.333330815422844
1772,1621,3,7.794519514797082
1772,1700,3,6.877550632493388
1772,1873,2,6.29166578073753
1772,1969,3,5.660376529506552
1772,2035,2,7.469386847880671
1772,2186,2,7.866665438113744
1772,2220,2,6.822220910009683
1772,3129,3,6.6666661945706815
1772,5449,2,3.875
1772,6880,4,8.714284969812681
1772,6971,5,7.388880712704624
1772,7372,3,5.974288400983642
1772,7392,4,9.179485058254947
1772,7664,2,6.999995803759639
1772,7990,3,7.79660896072895
1772,9425,2,5.464786355689077
1772,9930,5,5.19230687978054
