user_id,book_id,rating,predict
1566,775,4,7.749998471766431
1566,931,5,6.227272237166051
1566,983,5,8.266664815236412
1566,1044,4,7.499999596456034
1566,1187,4,8.93749970769997
1566,1198,4,7.166666165692264
1566,1281,4,7.521738784810978
1566,1344,4,6.939393533754288
1566,4620,4,8.166665695329403
1566,4740,4,4.0
1566,5698,3,3.6
1566,6241,3,4.3478260869565215
1566,6479,3,6.199991259594639
1566,7285,3,7.333332827808611
1566,7359,3,4.0
1566,7425,4,5.999997415016639
1566,8166,3,5.921567794219154
1566,8384,4,6.659999179904078
1566,8672,3,5.746031137579029
1566,9264,3,6.220778026929011
1566,9632,4,6.378373240126072
1566,9719,3,6.1842100087590826
1566,9833,4,6.71641575866237
