user_id,book_id,rating,predict
9496,203,4,3.9999998848170035
9496,218,5,4.0
9496,600,3,2.999999912929837
9496,634,4,7.999999613574124
9496,676,4,6.279997028080733
9496,683,3,2.6666666666666665
9496,716,4,6.899998917342566
9496,761,4,7.499998425048693
9496,781,2,5.999999688675298
9496,861,3,4.432432320088781
9496,928,4,7.923076221474299
9496,945,3,4.423076844740039
9496,955,4,7.333331590183046
9496,1063,4,7.16666609122489
9496,1072,4,7.333332297750928
9496,1268,4,4.7812498398478365
9496,1424,4,8.142856954921795
9496,1436,4,7.15789451496766
9496,5023,5,6.555555116038366
9496,6672,3,7.1111109077831145
9496,7456,3,6.888888295644348
9496,7610,3,6.729729415725825
9496,7868,4,6.7222202716667505
9496,8693,4,7.590162845912367
9496,9220,5,7.388058558714666
9496,9592,4,7.967212699607022
