user_id,book_id,rating,predict
8632,1193,4,8.549999520599652
8632,1635,5,8.363636004862922
8632,1662,5,8.949999268305017
8632,1896,4,8.764704502707199
8632,1921,5,9.185184364907904
8632,1939,4,8.959999305898375
8632,1968,5,8.764705524596973
8632,2123,5,8.884613238394978
8632,2127,5,9.173912830980303
8632,2311,5,8.911763846882279
8632,2512,5,9.048780082650921
8632,2597,5,9.135592439386524
8632,4323,5,4.333333333333333
8632,4482,5,3.3333333333333335
8632,5114,5,8.624999687024053
8632,6097,5,3.6363636363636362
8632,7611,5,8.937499786503764
