user_id,book_id,rating,predict
2218,370,4,2.0
2218,657,4,3.5
2218,732,2,3.5
2218,787,4,2.0
2218,1310,4,7.1666663301441975
2218,1327,3,4.0
2218,1467,3,4.35999977214116
2218,1582,3,7.894735762851765
2218,1587,3,6.714284215879253
2218,1757,3,7.149999696020147
2218,1833,5,8.414633706018039
2218,1867,4,6.411764145517225
2218,2085,4,5.511627469064878
2218,2107,3,6.8181813946456025
2218,2114,4,7.9230762129844425
2218,3946,3,6.9999993469724515
2218,4335,4,6.749999751216075
2218,5743,3,6.166665841440045
2218,6546,3,6.249999561909517
2218,8066,4,4.105263157894737
2218,8094,3,7.181816267009195
2218,8295,4,7.022187610921534
2218,9984,3,6.944441279950668
