user_id,book_id,rating,predict
2959,279,4,3.6666666666666665
2959,506,3,4.0
2959,536,3,8.499999565695495
2959,632,4,6.666632687810546
2959,752,4,7.499999385212319
2959,881,3,3.0
2959,886,4,8.249998945152466
2959,920,3,7.291666307166667
2959,1000,4,8.699997623398541
2959,1065,4,9.111110304552174
2959,1076,1,7.249999664484793
2959,1081,4,7.499997199859815
2959,1170,3,7.339622416796136
2959,1203,2,8.239130174480064
2959,1263,3,6.399999708233226
2959,1264,5,9.433333015661958
2959,1328,3,5.961537924266029
2959,1335,3,7.269230486803595
2959,1345,2,6.8846148685134025
2959,1353,4,8.42105237017751
2959,1399,3,8.058823326526808
2959,1504,4,8.37499986583975
2959,1508,3,7.578946751928199
2959,1511,2,6.999999680716421
2959,1563,4,7.4523807937712645
2959,1651,4,7.3417718257639555
2959,1671,1,6.042856828119254
2959,1699,3,6.811320242519564
2959,1730,2,6.173912717602757
2959,1736,2,5.046153662885883
2959,1738,3,8.999998837595713
2959,1804,3,7.444443668242469
2959,1807,5,6.830769006055681
2959,1819,4,6.469696389245267
2959,1894,2,6.045454004315841
2959,1997,4,7.7901231981562615
2959,2058,5,7.769230479929165
2959,2113,3,7.80357065068815
2959,2118,5,9.163265128873915
2959,2164,4,8.014705777257145
2959,2167,4,9.547618622234765
