user_id,book_id,rating,predict
8449,732,2,3.5
8449,1111,3,7.647048732256007
8449,1182,3,3.6666666666666665
8449,1258,4,8.285713410796317
8449,1531,4,4.0
8449,1938,4,8.499999554564619
8449,1984,4,8.444443958136539
8449,2163,4,6.606556226236212
8449,2347,3,5.777777697688159
8449,2424,5,5.758619515733756
8449,2544,4,6.741378048626423
8449,2684,4,6.987950414509424
8449,2701,3,5.166665692400741
8449,2763,4,8.571425722128415
8449,2808,3,6.92982450363928
8449,3340,3,6.499999899989575
8449,3393,3,6.870129833084839
8449,7884,4,9.173912670552152
8449,8096,2,6.949998122418749
8449,8269,3,6.2499989440559975
8449,8851,3,6.862743383750656
8449,9663,3,5.2199994113030765
