user_id,book_id,rating,predict
18433,299,3,5.0
18433,630,5,8.89999289843685
18433,634,4,7.999999237392106
18433,649,3,5.0
18433,761,4,7.499999435602719
18433,874,3,7.999999378778542
18433,884,4,7.999999377333225
18433,940,5,6.7499996971353635
18433,1044,4,7.499999242935398
18433,1046,4,8.79166542429652
18433,1047,4,7.325577952053816
18433,1162,3,7.294114058140726
18433,1241,4,6.681817357536831
18433,1404,4,6.954544813958302
18433,1405,3,7.941175285013609
18433,1439,5,6.499999693306383
18433,1471,4,9.36363547481336
18433,1514,4,6.931033338030396
18433,1563,4,7.452380726891226
18433,1615,5,6.921567007719377
18433,1851,4,7.295080902339302
18433,1894,4,6.045453963625203
18433,1911,3,7.88372065249307
18433,1943,4,7.486110857110045
18433,1948,4,7.916665039362431
18433,2173,4,6.530119378028642
18433,2186,4,7.866665629292653
18433,2221,5,7.767122630417322
18433,2234,3,8.45833271874814
18433,2246,3,4.943820014183069
18433,2290,5,9.041094452231562
18433,2335,4,7.678159342950616
18433,2425,2,6.3924046613839085
18433,2516,4,6.780821440094527
18433,2538,5,7.1184207290832795
18433,2740,5,6.437499942862116
18433,2918,4,8.499998871256366
18433,2967,5,7.710525193246871
18433,3043,4,7.83333325670551
18433,3074,4,6.8586952956184435
