user_id,book_id,rating,predict
10988,500,5,4.0
10988,761,5,8.49999882148878
10988,955,5,8.333331154395474
10988,1063,4,8.166665947364447
10988,1397,5,9.249999633243679
10988,1427,5,8.499999093487208
10988,1607,3,4.0
10988,1713,4,8.666665826784973
10988,1715,5,8.974357989388713
10988,1718,5,8.799998653454079
10988,1913,5,8.719294930244278
10988,2009,5,8.81249958262222
10988,2043,5,9.076922818110893
10988,2054,5,8.678569932725056
10988,2202,3,7.894109132542058
10988,2270,5,8.565216680868529
10988,2433,5,8.5535708092031
10988,2452,3,8.692307368914411
10988,2489,5,8.703703500409077
10988,2497,5,8.871794641232063
10988,2501,5,8.899999816674072
10988,2574,5,8.743589525613173
10988,2611,5,9.259999791365704
10988,2639,5,8.983333102995541
10988,2668,3,8.933332833765263
10988,2751,5,8.833333109279465
10988,2754,5,8.833333031267204
10988,2890,5,9.083333026158025
10988,2936,5,8.478260577246088
10988,3128,3,6.604650926136557
10988,3198,5,8.961538332662363
10988,3200,5,8.935483749659713
10988,3280,5,8.925925792456932
