user_id,book_id,rating,predict
34972,1321,5,5.0
34972,2537,5,4.333333333333333
34972,4126,2,4.0
34972,5136,5,9.285714001413329
34972,5281,5,8.888886025781476
34972,5391,4,8.090908438717465
34972,5504,5,9.181817933797445
34972,5552,5,8.999998271413151
34972,5585,3,8.299989881302162
34972,6332,5,7.962962474724966
34972,6387,5,9.03333272419848
34972,6434,3,8.916663347986711
34972,6531,5,9.235293847871805
34972,6643,5,9.083331837910952
34972,6792,5,8.33333314125112
34972,6861,5,8.8499988056228
34972,7246,5,8.444441263758986
34972,7400,3,8.130433703408421
34972,7475,5,8.217390989701848
34972,7617,5,8.82608545452976
34972,7697,5,8.139999086364538
