user_id,book_id,rating,predict
17984,1,5,6.999999891777205
17984,2,5,9.359999861369502
17984,4,5,7.149999866402518
17984,6,4,5.272727224585151
17984,9,4,8.407407226470912
17984,10,5,9.249999855229639
17984,11,4,8.34374988987653
17984,12,5,8.946428328541435
17984,15,4,8.310344653080978
17984,17,4,8.94736809977545
17984,18,5,9.264705782005514
17984,20,3,6.599999671287755
17984,677,5,4.5
17984,892,5,3.7857142857142856
17984,1092,5,4.111111111111111
17984,1241,5,6.681814768017748
17984,1245,4,9.499999350731228
17984,1301,3,5.0
17984,1388,4,6.99999934254692
17984,1699,3,7.811318865743736
17984,1733,4,6.2999981168396
17984,1762,3,8.818181230166477
17984,1815,4,7.225803265011051
17984,1902,4,6.055554916217797
17984,1961,4,6.78571384181952
17984,1978,3,6.918918595063313
17984,2088,4,7.718748919631377
17984,2248,5,8.01388791360922
17984,2359,4,7.49152496772519
17984,2538,5,8.118420621233847
17984,2637,4,8.072461577079387
17984,2804,5,9.123594931672352
17984,2818,5,8.145832984919076
17984,2897,4,7.916665555184313
17984,2994,4,8.588233345922143
17984,3090,3,7.514284277962796
17984,3204,4,6.658823058692222
17984,3367,4,6.880951647655587
17984,3621,3,8.943179252149907
17984,3709,4,7.695651090331506
17984,3805,5,7.951806616336269
17984,4040,4,7.921347896521738
17984,4420,5,7.874998353395036
17984,4970,4,7.905262282937343
17984,5157,3,7.534090192856429
17984,5623,4,7.696968778222121
17984,5641,4,7.159572813501542
17984,5667,3,7.333332586478236
17984,5895,5,7.999998983863819
17984,6414,5,4.3076923076923075
17984,6767,5,8.144327366204694
17984,6949,5,4.1063829787234045
17984,7310,5,8.773193795280303
17984,8198,5,8.15384566561384
17984,8273,3,6.745761589036387
