user_id,book_id,rating,predict
39597,3571,4,8.083333058006945
39597,3839,5,8.222222031750494
39597,5000,4,8.499999037659629
39597,5112,4,8.4285712334254
39597,5547,4,9.14285652085368
39597,5566,4,8.285713640344895
39597,5611,4,8.49999941637579
39597,5720,4,7.999999684621038
39597,5749,4,8.142856908675968
39597,6193,4,8.187499760158897
39597,6203,4,8.43333299622596
39597,6513,4,8.411764468746814
39597,6667,4,8.266666369397257
39597,6974,4,7.838709442571708
39597,7435,4,8.192306301737831
39597,7854,5,8.148935693358425
39597,7983,4,7.942857033564778
39597,8040,4,8.276595213296238
39597,8240,4,8.059701397830075
39597,8267,4,8.176470483147941
39597,8408,4,8.531914780600088
39597,8527,4,8.253332938462083
39597,8569,4,8.634920238679836
