user_id,book_id,rating,predict
6795,671,3,4.0
6795,673,4,5.0
6795,807,4,4.0
6795,822,3,4.0
6795,1001,4,4.0
6795,1081,4,8.499996888610484
6795,1174,3,5.9999997423544205
6795,1187,4,6.9374997138467425
6795,1212,4,7.777777452356132
6795,1271,3,5.5384612965030735
6795,1306,2,5.318181140459649
6795,1385,5,8.999999744999048
6795,1404,4,7.954544743223215
6795,1405,4,6.941175769162566
6795,1565,3,6.739129461448799
6795,1708,2,7.1363630500744915
6795,1712,4,7.593748819233719
6795,1744,4,7.885713732246785
6795,1798,3,7.7037031770262825
6795,1866,2,6.9682535402338175
6795,1867,3,7.411764366525493
6795,1882,5,6.604166462423683
6795,1911,3,7.883720187712294
6795,1920,4,5.627118357923754
6795,1988,3,8.972221695712985
6795,2018,5,9.092592255159548
6795,2137,5,8.756409864323803
6795,2207,3,7.721310922902147
6795,2211,4,7.47368380642026
6795,2268,3,8.895832136738314
6795,2316,3,8.078946861849328
6795,2375,5,9.053571083928809
6795,2496,3,7.059701040331394
6795,2535,4,7.243902360977102
6795,2570,5,7.692306751779027
6795,2602,3,6.869565117908554
