user_id,book_id,rating,predict
6342,2,3,8.359999705840426
6342,4,5,7.149999880302865
6342,5,5,8.739129994438256
6342,8,5,5.928571335688992
6342,11,5,8.343749640147108
6342,13,5,8.172413541815567
6342,14,5,6.20689646219294
6342,16,4,9.214285405300032
6342,19,5,8.499999785086525
6342,22,4,7.482758330228774
6342,26,3,8.470587759441024
6342,28,5,9.128204771216186
6342,29,5,8.212121018146089
6342,32,5,8.210526144071224
6342,33,4,9.113636089852722
6342,35,4,7.70689633917758
6342,38,3,7.090908968823301
6342,40,3,7.558139367289354
6342,42,5,9.428571210737415
6342,43,4,8.181818011353474
6342,44,3,8.431817807918511
6342,46,5,6.818181585470112
6342,48,5,6.263157810081925
6342,55,5,6.808823387392789
6342,57,4,9.058823248186185
6342,58,5,9.0166664142329
6342,59,4,7.0327867114787255
6342,63,3,6.803030198843896
6342,64,4,7.784615118776501
6342,65,5,8.985507014001097
6342,66,5,8.038960798801781
6342,67,5,8.01492520871005
6342,75,4,7.493150548022802
6342,76,4,7.8048779276681595
6342,78,4,7.358974208085652
6342,79,5,5.879999930483461
6342,82,5,7.987012827235596
6342,83,5,8.602563916836798
6342,86,4,7.872092896579355
6342,90,3,7.036144427316511
6342,94,5,7.986841936784522
6342,98,4,8.082352723472994
6342,100,5,9.022988310657647
6342,103,4,8.129869916450646
6342,104,5,6.6363635141772335
6342,108,3,7.090908965139652
6342,109,5,7.011494153830155
6342,111,5,7.517241214336063
6342,113,5,8.822221998217117
6342,115,5,7.935483645300602
6342,116,3,6.744444335277446
6342,118,4,9.010526150771275
6342,119,4,7.877777597269891
6342,1582,3,7.894733276823724
6342,2098,3,6.957446251608117
6342,2559,3,6.5675669353753285
6342,3027,4,6.8115938422540125
6342,3237,5,7.981130417688357
