user_id,book_id,rating,predict
36562,1484,3,5.8181814484427505
36562,1659,3,7.952380600382494
36562,1758,2,3.96875
36562,1817,3,7.708331897750135
36562,1881,5,5.722221833281372
36562,1995,3,7.374998937829208
36562,2006,5,8.029411425215804
36562,2223,3,6.631578605459302
36562,2239,2,5.769230700000605
36562,2309,2,7.701753184023902
36562,2452,4,7.692307433593069
36562,2487,5,4.821428416408791
36562,2489,5,7.703703559649993
36562,2501,3,6.899999890004443
36562,2569,2,7.705881386328693
36562,2670,4,6.776119151098047
36562,2825,4,7.899999769176231
36562,2947,2,5.696969646872537
36562,5714,4,7.999999644158512
36562,8245,4,6.740739717788585
36562,8401,2,8.312499454720767
36562,8717,2,5.507036223965535
36562,8963,3,6.754385284174045
