user_id,book_id,rating,predict
8167,2,2,9.359999793057629
8167,4,5,9.149999782986061
8167,5,4,6.739130310307781
8167,7,3,7.919999825604163
8167,10,3,6.249999942091856
8167,13,4,6.1724136990280085
8167,14,4,6.206896437071599
8167,18,4,9.264705596453236
8167,19,4,7.49999991375307
8167,21,4,8.279069577624927
8167,23,2,9.205882130377068
8167,24,4,9.487179192622188
8167,25,4,8.380952095978273
8167,27,4,9.444444213388397
8167,29,3,9.212121057236889
8167,32,3,9.210526051315554
8167,33,3,8.113636188962543
8167,36,4,9.367346713752422
8167,592,4,5.0
8167,1582,5,5.894735864245909
8167,1624,4,6.528301474855416
8167,1873,3,6.291665900827417
8167,2136,1,5.96296232645036
8167,2324,4,7.8846150396407815
8167,2466,4,8.377357350349678
8167,2571,4,8.047618726722327
8167,2578,3,5.87179466888772
8167,2741,4,6.027396707323065
8167,2939,5,6.974999004888648
8167,3022,2,6.737704439033333
8167,3210,4,6.57142821650036
8167,3234,4,8.144927425339928
8167,3387,5,7.90476141255766
8167,3390,3,8.153845108790144
8167,3425,4,7.8701267924165705
8167,3519,3,7.128570348056025
8167,3552,3,6.584269119347397
8167,3580,3,7.64473625776159
8167,3642,2,6.44117620758362
8167,3739,3,7.999999407185959
8167,3963,3,7.108106654390382
8167,4108,3,7.693180710353865
8167,4606,5,6.749999790907822
8167,4645,3,7.98924697576695
8167,4733,5,7.7010297944607
8167,5301,3,7.845359783689066
8167,5425,4,6.687499301849516
8167,5458,2,7.681318014432701
8167,5500,3,7.624999417669729
8167,5774,3,6.757893926669409
8167,6104,3,6.329669411040676
8167,6173,3,7.729165555865595
8167,6385,3,7.249999628952643
8167,7277,4,6.799983038196175
8167,7298,3,8.806450803747527
8167,7997,4,6.621051688949654
8167,9623,5,7.726315191613257
8167,9995,3,7.928570196123282
