user_id,book_id,rating,predict
19197,907,4,7.285714154274206
19197,1331,4,6.999997278508359
19197,1436,2,6.157894570436271
19197,1460,4,3.8823529411764706
19197,1735,4,7.29787209822123
19197,1751,4,6.599999793696219
19197,1909,4,8.222219493755473
19197,1930,4,6.891891726874405
19197,1942,4,7.634919809641967
19197,1966,4,8.023809266166074
19197,1976,4,6.866666251980422
19197,2030,3,6.772726980928487
19197,2069,3,7.431033999280923
19197,2091,4,7.902438899271517
19197,2094,4,6.6923075393767615
19197,2138,4,6.7812498559292305
19197,2212,3,6.454544815900393
19197,2264,3,6.860464968568457
19197,2321,4,7.698412334944388
19197,2340,3,6.88235167122148
19197,7065,4,7.6666663553188465
19197,7287,4,7.093748866602985
19197,7558,3,5.962961847563525
19197,8090,4,6.482755365562271
