user_id,book_id,rating,predict
9110,448,2,4.0
9110,1087,4,3.923076923076923
9110,1481,3,7.166665614093941
9110,1487,5,7.055553580767727
9110,1796,5,6.8095230728169795
9110,1876,3,7.906248910149829
9110,1909,5,8.22222156255225
9110,2026,3,6.8157887940054325
9110,2085,2,5.5116272736264165
9110,2211,4,7.47368380642026
9110,2578,5,8.871794434525219
9110,2773,3,6.707316996565467
9110,2777,5,7.414633403945028
9110,2885,1,6.6153837593038105
9110,2967,4,7.71052580225296
9110,3638,5,7.333332821772984
9110,5624,4,8.37499793029717
9110,5682,5,9.249999551666921
9110,6413,5,8.916622663594929
9110,6802,4,7.333332409390135
9110,6885,4,7.444443765098769
9110,8387,5,7.672130928834748
9110,8556,4,7.772726983400848
9110,8590,4,7.8260856645714
