user_id,book_id,rating,predict
36122,299,4,5.0
36122,505,3,5.0
36122,1897,3,6.779656628463961
36122,2005,5,6.675675446471187
36122,2009,3,7.812499666097777
36122,2042,4,7.697366811483866
36122,2192,3,6.1785712058332045
36122,2324,5,8.884614953397131
36122,2367,3,7.085105403378765
36122,2571,4,9.04761858323507
36122,2573,3,7.365384065007355
36122,2644,4,8.23529370878723
36122,2746,3,6.555555388168841
36122,3175,2,7.66666641794307
36122,3223,3,6.655737640509531
36122,3234,4,9.144927263194852
36122,3333,3,6.708860254381856
36122,3797,4,7.324999609843198
36122,8505,1,6.241935012485345
36122,9968,3,7.899895590418346
