user_id,book_id,rating,predict
12734,299,2,5.0
12734,363,4,3.3333333333333335
12734,634,4,7.999999362716565
12734,787,5,2.0
12734,811,4,7.666666086210857
12734,822,2,4.0
12734,973,5,7.7272667041968734
12734,991,4,7.049999593360871
12734,1004,3,8.939390197879467
12734,1092,4,8.111110563797475
12734,1165,4,7.809523052608691
12734,1268,5,7.781249420759271
12734,1433,3,7.2580636582065825
12734,1442,3,6.422221798528285
12734,1471,5,9.36363608176272
12734,1499,4,8.113635552230537
12734,1524,4,6.978260029465767
12734,1532,5,7.499998457495032
12734,1568,4,7.371794452481152
12734,1610,4,6.666665754479686
12734,1658,3,7.727272261657128
12734,1660,4,8.799999470269992
12734,1794,4,8.444443737219089
12734,1874,3,8.648147496377366
12734,1894,3,7.045452963675432
12734,1979,3,7.069767265518095
12734,1990,4,7.788461102435381
12734,2037,4,8.899998464348029
12734,2046,4,6.84210451216989
12734,2048,4,6.767441357555104
12734,2094,4,8.692307301203215
12734,2104,3,9.063829063447155
12734,2169,4,7.440475622015783
12734,2249,4,6.382352183257948
12734,2264,3,7.860464876616554
12734,2350,4,7.72602692759451
12734,2502,4,7.672131009486662
12734,2575,4,7.805194220711812
12734,2583,4,7.3777772271967565
12734,2636,4,8.387499325922064
12734,2796,5,8.035713592722859
12734,2899,4,8.5909083854182
12734,2994,4,6.588234463742818
12734,2999,3,7.640448931536772
