user_id,book_id,rating,predict
24225,380,3,4.0
24225,702,3,7.6363614251133605
24225,1025,3,6.703703549866498
24225,2681,4,4.0
24225,3377,3,4.0
24225,3392,4,4.166666666666667
24225,4663,3,6.999999780233042
24225,5919,5,7.758620326335432
24225,6070,5,4.0
24225,6420,1,3.945945945945946
24225,6613,4,7.146335106636203
24225,7548,5,6.999999143438599
24225,7668,4,7.878786903615387
24225,7921,3,7.784310428268395
24225,7947,5,4.836065573770492
24225,8814,4,7.849996691502757
24225,9642,4,7.851350692324901
