user_id,book_id,rating,predict
430,385,3,4.0
430,807,3,4.0
430,1082,3,6.566664716144975
430,1168,4,6.999999387793982
430,1205,4,7.785713858860612
430,1250,4,7.999998891978848
430,1282,4,6.606060035572895
430,1460,4,7.882352745151726
430,1519,4,8.571428361939393
430,2867,5,2.0
430,5783,4,3.5
430,6475,3,3.6666666666666665
430,7003,3,6.099993026357256
430,7449,4,7.5434766427179865
430,7593,5,8.549017010397915
430,7777,4,7.666664721604363
430,8305,4,7.890624334968866
430,8907,5,8.323076413008152
430,9232,4,7.763886894469985
430,9630,4,7.90908973200877
430,9857,4,7.779410821733463
