user_id,book_id,rating,predict
37611,74,4,8.978723099768631
37611,96,3,6.80434744399036
37611,99,3,6.978723016341027
37611,931,2,4.227272414141579
37611,1008,4,3.6666666666666665
37611,1241,4,7.681814146303312
37611,1439,4,6.499999642806268
37611,1445,3,7.6530567536982215
37611,1585,3,6.627118531948115
37611,1790,4,8.444443698422889
37611,1887,5,5.636363241185348
37611,1903,3,7.822579407009027
37611,2350,5,8.72602681017807
37611,2961,3,8.837206484120177
37611,3017,4,6.9278338139386495
37611,3962,4,7.915788467191564
37611,4629,2,7.319584808017015
37611,5708,4,7.374995100415521
