user_id,book_id,rating,predict
4686,448,2,4.0
4686,1025,2,5.703702620782647
4686,1383,2,3.3333333333333335
4686,1635,4,6.363636148372299
4686,2004,5,7.0624990614177365
4686,2127,2,9.173912727352434
4686,2252,2,8.37499608636158
4686,2311,3,6.911764439719455
4686,2387,4,6.857142514894065
4686,2512,4,8.048780163681712
4686,2582,3,7.027777478326169
4686,2597,1,7.135592814667536
4686,2648,5,7.380952193913357
4686,2689,4,9.433961904386669
4686,2879,5,7.260869395509711
4686,2992,3,7.08620670706439
4686,6138,4,9.099998769763047
4686,6613,5,7.146339884265554
4686,6708,5,3.933333333333333
4686,6935,3,6.333332823543564
4686,7611,4,7.937499829203011
4686,8776,3,6.936170152125799
4686,9100,2,9.079363692478125
4686,9453,3,7.29687492709583
4686,9773,4,6.9230762242146024
