user_id,book_id,rating,predict
1350,969,4,3.8333333333333335
1350,1191,5,4.666666666666667
1350,1213,4,5.499999598914998
1350,1258,5,4.285714285714286
1350,1432,5,8.333330971447177
1350,1572,5,9.499999862034482
1350,1677,4,7.2999994380931215
1350,1797,1,8.575755763450834
1350,1895,5,9.558823405924738
1350,2028,4,8.263156521342118
1350,2172,4,9.063829308865545
1350,2312,4,7.560975465701491
1350,2353,5,9.508771809984832
1350,2426,4,7.743241836737154
1350,2536,4,5.653846020321309
1350,2552,4,8.878785537606774
1350,2564,4,7.763636207250144
1350,2597,4,8.135591533719062
1350,2620,4,8.75714229415873
1350,2624,4,7.739999227008393
1350,2643,2,7.965515344521151
1350,2646,4,5.770833130113798
1350,2741,4,9.027396323150551
1350,2770,5,8.844154154780124
1350,2900,4,7.6349203175295255
1350,2931,4,8.777775996003495
1350,2937,5,9.51388880924727
1350,2995,3,8.935895116087417
1350,3072,4,8.04285676751707
1350,3082,5,9.474358891364792
1350,3250,4,7.410254933787995
1350,3333,4,8.70886024402709
1350,3395,5,9.612499914656848
1350,3396,5,9.46341456194742
1350,3797,4,8.324999095613132
1350,3982,4,7.947367908627344
1350,4371,3,7.702126172103576
1350,4418,5,8.873682642283672
1350,5206,4,8.715789232094663
1350,5470,4,5.1649484127435334
1350,5526,4,3.8333333333333335
1350,6181,1,8.602149182168642
