user_id,book_id,rating,predict
15839,448,4,4.0
15839,775,5,7.7499974966099865
15839,1060,4,7.9999946334450405
15839,1268,3,6.781249104312262
15839,1406,4,6.874999619352553
15839,1439,4,7.499999466593952
15839,1599,3,8.059999710000302
15839,1610,3,6.666666225791615
15839,1762,4,7.818181361413551
15839,1796,3,7.809523057495315
15839,1811,3,6.749999789982221
15839,1831,4,7.347824271036817
15839,2057,2,6.799999035207518
15839,2085,1,7.511627039648026
15839,2378,3,6.537313179686903
15839,7382,4,6.749991355481004
15839,7478,4,7.764704926181881
15839,7564,4,6.466665980589977
15839,7699,2,6.781249105920742
15839,7882,4,3.36
15839,9379,4,6.184610121139255
