user_id,book_id,rating,predict
19184,1016,4,2.0
19184,1103,5,9.099998725693396
19184,1578,4,7.999999380978593
19184,1717,4,8.46666580221476
19184,1907,5,9.289473107506103
19184,2213,5,8.347825458288886
19184,2261,5,8.535713992061545
19184,2354,5,8.517240747243093
19184,2482,4,8.072461491871127
19184,2553,4,8.839999522898133
19184,2568,5,8.531249808191125
19184,2746,5,8.555555276577698
19184,2863,5,9.015624643970629
19184,2877,5,9.452829136727193
19184,3058,5,7.952380578289641
19184,3080,5,8.728394657986529
19184,3163,5,8.810344581614602
19184,3223,5,8.655737597570528
19184,3351,5,9.02409535605998
19184,3374,5,8.63636319379326
19184,4152,5,7.124997230176473
19184,4276,5,8.99999988071769
19184,5570,5,7.333333074389207
19184,6619,5,9.294117214001528
19184,6842,5,8.949965884297798
19184,7371,5,8.749999410306224
19184,7459,5,4.0
19184,8539,4,7.946235891020629
19184,9047,5,9.048385934880386
19184,9987,5,8.072462947664137
