user_id,book_id,rating,predict
40550,1412,3,6.399999372089651
40550,1862,3,6.8064515230151255
40550,2119,4,7.836363544550133
40550,2196,3,6.714285571586888
40550,2269,5,7.882352742306529
40550,2285,3,7.962962865569939
40550,3836,3,8.499997786692445
40550,5671,3,6.874999429718844
40550,6102,3,8.142850893562436
40550,6559,4,3.8
40550,6597,2,3.769230769230769
40550,6879,3,3.5675675675675675
40550,7788,4,7.461537616601156
40550,7793,3,5.645160922631228
40550,7824,3,7.058823405099131
40550,8783,3,6.315788930464424
40550,9434,2,6.9272726144264745
40550,9814,3,6.356163739290453
