user_id,book_id,rating,predict
14830,169,4,5.0
14830,203,5,3.0
14830,220,5,2.0
14830,280,5,3.0
14830,435,5,7.666666347563822
14830,443,5,4.0
14830,517,5,7.499999618506244
14830,615,5,7.399999387032645
14830,622,3,7.499999623161806
14830,647,4,8.999998432819236
14830,667,5,8.099998957856153
14830,761,5,6.499998314770945
14830,821,5,8.315788631123763
14830,831,5,8.733332891483364
14830,1004,4,7.9393934616410045
14830,1072,4,6.3333330026633465
14830,1300,4,4.0
14830,1417,4,5.214285433457017
14830,1583,4,8.52083291139173
14830,1599,5,9.059999402424785
14830,1667,5,6.7777774857432735
14830,1711,5,8.499999636647148
14830,1713,3,8.66666643146178
14830,1735,5,8.297871814899235
14830,1811,4,6.749999789982221
14830,1852,3,8.9404755545161
14830,1879,4,8.452380487090165
14830,1906,5,7.7529410594107055
14830,1913,5,8.71929787593437
14830,2069,4,6.431034371817365
14830,2075,4,6.47619014279951
