user_id,book_id,rating,predict
4934,299,3,5.0
4934,573,3,8.333332920215069
4934,649,5,5.0
4934,677,5,7.499999107143189
4934,892,4,6.785713766453872
4934,968,2,6.666664625590023
4934,969,5,6.833324664377131
4934,1069,5,6.812498125007155
4934,1168,5,7.999999396459014
4934,1344,4,7.939392901059996
4934,1371,5,4.0
4934,1516,4,6.895521710784302
4934,1543,4,7.499999785523894
4934,1621,5,6.794519928335624
4934,1938,5,7.499999643651695
4934,6060,4,7.363635185995617
4934,7111,4,3.8507462686567164
4934,7779,4,7.534880230305708
4934,7950,4,6.359998984091117
4934,8356,3,4.490195898203564
4934,9375,5,7.6249967941607295
4934,9878,4,7.926468696161274
