user_id,book_id,rating,predict
27667,849,4,8.888887263525463
27667,1193,5,8.549998563849302
27667,1350,5,9.199996825741628
27667,1441,5,9.086955370156955
27667,1623,4,9.283579334661276
27667,1788,5,9.743589633815674
27667,1791,5,6.2444430860527635
27667,1857,5,9.039999622962672
27667,2044,4,8.49122644703904
27667,2177,5,8.86363598570009
27667,2289,5,9.02083277313525
27667,2386,5,9.126581720839903
27667,2444,5,8.74999922228386
27667,3849,4,4.0
27667,4902,5,3.7777777777777777
27667,6296,5,9.142856185864494
27667,8753,5,9.13792952486955
