user_id,book_id,rating,predict
22238,974,4,5.2499997245628585
22238,1205,4,7.785713990025837
22238,1270,4,7.837209034864477
22238,1282,3,6.606060395527588
22238,1318,3,7.057142593277468
22238,1344,2,7.939392789518973
22238,1500,3,7.631578526420879
22238,1572,4,9.499999920709502
22238,3273,3,3.5454545454545454
22238,3828,3,6.499999257078441
22238,4388,4,4.0
22238,4421,2,4.166666666666667
22238,4441,3,7.666665151676813
22238,4526,3,4.25
22238,4531,4,3.6666666666666665
22238,4763,4,3.4
22238,5332,3,7.777776905904
22238,7175,4,3.4545454545454546
22238,7281,4,9.078946370342871
22238,7664,3,3.0
22238,7963,4,3.9607843137254903
22238,8654,3,7.404760332428571
22238,8939,5,8.42253011354948
22238,9172,5,6.802630699736052
