user_id,book_id,rating,predict
6130,505,5,5.0
6130,1182,4,8.666665095147852
6130,1218,4,7.799999395501981
6130,1494,4,7.656248377834325
6130,1794,4,6.444443605506278
6130,1925,4,8.999998686310558
6130,2094,3,6.692307502706899
6130,2138,3,6.7812498559292305
6130,2250,4,6.833333027384173
6130,2264,3,6.860464862404335
6130,3847,4,7.666665621551049
6130,4342,4,8.49999722513072
6130,5480,4,7.684210315480422
6130,5790,3,7.749999424610954
6130,6047,4,7.99999928341448
6130,6304,3,6.444444344441104
6130,6328,5,7.555554905594969
6130,6360,3,4.4
6130,7287,3,7.0937488193657
6130,7534,4,7.488888555710208
6130,7570,3,6.7272720916169035
6130,8012,3,6.999999660164818
6130,8465,4,7.977777529145433
6130,8765,3,6.417903254192698
6130,8816,3,6.111110234299406
6130,8830,3,6.775510102335723
6130,9000,3,6.679245149359379
6130,9068,3,6.754098280778683
6130,9196,5,6.69014041939372
