user_id,book_id,rating,predict
41997,470,4,2.6666666666666665
41997,573,3,4.333333333333333
41997,659,4,4.0
41997,677,5,4.5
41997,784,3,8.749999762623915
41997,870,4,4.333333333333333
41997,913,2,8.142850932356358
41997,1013,3,3.909090909090909
41997,1060,5,7.999998515405307
41997,1156,3,6.399999574025809
41997,1330,3,7.047618558460963
41997,1406,5,3.875
41997,1410,4,6.949975011414133
41997,1441,4,8.086950414705038
41997,1532,4,6.499999412329807
41997,1610,4,8.666662471621892
41997,1734,5,7.315789277094136
41997,1762,4,7.818181361413551
41997,1842,3,7.55882200022948
41997,1864,3,7.1538453991724795
41997,1872,3,6.812499419732076
41997,1899,3,7.45097931892833
41997,1927,4,6.967741712708825
41997,2014,3,8.782607620106848
41997,2115,4,4.0
41997,2363,3,8.01538409523593
41997,2433,3,7.553570565020054
41997,2633,3,6.60317415880465
41997,2883,3,7.523076537244213
41997,2890,4,8.083333087593086
41997,2991,3,6.597402347389294
41997,3046,3,6.899998364552066
41997,3104,4,4.625
41997,3240,3,6.901407910964224
41997,3421,4,4.0
41997,3546,4,6.8588234143022255
41997,3597,2,6.583332082197007
41997,3606,5,4.0
41997,3815,4,7.999999755251671
41997,3894,4,6.897726903295783
41997,4094,5,7.881719532521508
41997,4394,4,6.817204118967192
41997,4427,3,6.035713989025587
41997,4545,5,6.799998716260301
