user_id,book_id,rating,predict
23321,1106,5,6.954545235188384
23321,1625,5,3.0
23321,1717,4,9.466665753184458
23321,1721,5,9.14285656756186
23321,1809,4,8.793101998415837
23321,1884,3,8.068955137295468
23321,1896,5,8.764705460122954
23321,1914,5,7.708332700655017
23321,2158,5,8.703702918694106
23321,2170,5,8.812496801080098
23321,3602,3,3.5
23321,7016,5,9.181817543276603
23321,7690,4,8.249999489101063
23321,8899,4,7.119998863084028
23321,9125,5,9.434782191913754
23321,9210,4,8.052630340550913
23321,9496,5,7.799999729571831
23321,9751,5,9.199997186346046
