user_id,book_id,rating,predict
5998,470,3,2.6666666666666665
5998,539,5,6.642856475080491
5998,644,5,7.230768248575424
5998,843,3,7.63157866039189
5998,962,4,7.886363230269659
5998,1002,4,8.086956269051107
5998,1118,4,7.424998889215361
5998,1219,4,7.830985434773292
5998,4954,3,7.399993487214955
5998,5308,4,7.416666476363067
5998,6270,5,8.166666037673796
5998,6343,4,7.888810797995822
5998,6805,4,7.457142429986071
5998,8677,5,7.744185398827057
5998,8720,3,7.753583576656044
5998,9138,2,7.576265467268735
5998,9300,3,3.2777777777777777
5998,9332,3,8.687488717229588
