user_id,book_id,rating,predict
17362,568,4,8.799998108316654
17362,1090,3,7.399998176953906
17362,1124,3,3.6
17362,1156,3,3.4
17362,1199,5,8.285713992264547
17362,1315,4,7.833332767001759
17362,1363,5,4.0
17362,1389,4,3.5294117647058822
17362,1394,5,4.0
17362,1450,5,9.333332814744075
17362,1572,3,7.499999926103444
17362,1630,5,9.727272250768916
17362,1745,4,6.901959018297063
17362,1868,3,6.953487082669948
17362,1886,4,8.15686250552367
17362,1895,3,7.558823469187614
17362,2034,3,7.7272723211453265
17362,2043,4,9.076922818110893
17362,2110,5,9.08823517679172
17362,2117,4,7.637929741088305
17362,2143,3,7.146666159286761
17362,2298,3,7.749998850813469
17362,2353,3,7.508771870789547
17362,2452,3,7.692307414412998
17362,2489,3,6.703703581726928
17362,2494,4,5.266666159694857
17362,2501,4,7.899999853339256
17362,2760,4,7.792206990460901
17362,2843,2,6.860214825522693
17362,2923,3,5.931506753727136
17362,2937,3,7.513888843590312
