user_id,book_id,rating,predict
39569,649,4,5.0
39569,817,5,3.0
39569,1050,5,9.124999732187192
39569,1235,4,7.285713956655961
39569,1350,5,9.199999776808715
39569,1445,3,8.65306022883308
39569,1464,5,8.249999275723367
39569,1480,4,9.124999628095658
39569,1620,3,7.0666655598103105
39569,1745,4,8.901960485669834
39569,1766,5,8.857142319480307
39569,1827,3,7.863636243936765
39569,1857,4,9.039999013334825
39569,1977,4,7.863636258815904
39569,6326,5,8.93333224053082
39569,7559,5,6.911105337889931
39569,8626,4,7.516128684329496
39569,9876,5,9.298700450229042
