user_id,book_id,rating,predict
29392,1013,2,3.909090909090909
29392,1027,5,8.142856511704181
29392,1410,5,7.949994137714457
29392,1441,3,8.086946192257276
29392,1952,5,8.131577269461776
29392,2019,5,7.40624968349189
29392,2200,4,6.780487752871714
29392,2235,5,6.72881318869456
29392,2261,4,6.535714221701658
29392,2391,3,7.790697604026535
29392,2427,4,6.815217342020485
29392,2459,5,8.306664986889093
29392,2472,4,6.733328442359637
29392,2477,3,6.741935427628521
29392,2510,4,7.594593074398491
29392,3624,4,7.4999984727995574
29392,3998,3,7.499999733284265
29392,5094,5,6.499998326852546
29392,5164,3,8.571428327855863
29392,6562,3,8.088888562684124
29392,6694,3,7.73333301020658
29392,7542,4,7.3191400440801555
29392,7908,4,7.954544672680968
29392,8003,3,6.918918451030393
29392,8333,4,4.232142857142857
29392,8796,4,8.03225785774472
29392,9314,4,8.784809995841231
