user_id,book_id,rating,predict
18088,1239,3,7.88235098230499
18088,1404,5,7.95454466997392
18088,1460,4,7.882352104552508
18088,1515,3,8.149999793664348
18088,1557,4,8.07142719866723
18088,1565,3,6.739129955921307
18088,1757,4,8.149998648465912
18088,1811,4,2.75
18088,1911,4,7.8837203302562155
18088,5395,4,3.75
18088,7179,3,3.6923076923076925
18088,7771,4,7.874998703059546
18088,8659,3,8.807690635264816
18088,8802,4,7.40540439865409
18088,9302,4,6.76666551056786
18088,9542,4,6.666665652642443
18088,9794,4,7.561641113196448
