user_id,book_id,rating,predict
42410,645,2,4.666666230176302
42410,4357,4,9.285713964332142
42410,5414,3,8.571427938345035
42410,5504,3,7.18181803300574
42410,6296,4,7.142856591486608
42410,6792,3,6.333333218084006
42410,6855,3,3.6666666666666665
42410,6995,4,6.2916652039074465
42410,7165,4,3.875
42410,7393,4,3.9166666666666665
42410,7793,3,6.645160216651359
42410,7888,3,9.121200705614305
42410,7939,4,7.333331527051378
42410,8031,2,7.88095146995857
42410,8104,2,3.5294117647058822
42410,8398,1,4.6428569634129895
42410,9076,4,8.673073009837784
42410,9327,2,7.234372904841774
42410,9562,1,7.015149676380666
42410,9996,3,5.887323026426979
