user_id,book_id,rating,predict
28179,1055,3,4.666666666666667
28179,1670,3,6.1724134409136635
28179,2464,3,5.29729679933939
28179,2481,3,7.9999989618134375
28179,2517,3,8.03508521973437
28179,2559,3,8.567566481200302
28179,2578,3,7.871794495779062
28179,2950,4,8.017240247146331
28179,3027,4,6.8115939273936075
28179,3106,4,6.861110352882383
28179,3134,4,8.74025833962467
28179,3237,4,6.981131468808134
28179,3400,3,6.826665909497103
28179,3456,3,6.604937581853562
28179,3613,3,7.049999006157444
28179,3638,3,8.333332697536228
28179,3889,3,7.858974036655882
28179,4363,4,7.734041763231769
28179,9984,4,7.9444433853691905
