user_id,book_id,rating,predict
45666,1401,3,8.938774831917145
45666,2422,4,7.605633303232815
45666,2476,5,7.757142582214435
45666,2497,3,7.8717947629605804
45666,2509,3,7.270587742079748
45666,4706,5,4.5
45666,5508,5,8.999999340928627
45666,6140,4,8.24999976447038
45666,6672,4,8.111110840007115
45666,6821,4,7.799999756544042
45666,6831,4,8.055555308570202
45666,6962,5,9.157893810203793
45666,7102,4,8.266666211349998
45666,7265,4,7.99999959979326
45666,7376,4,7.965516884470836
45666,7432,5,7.619998707106477
45666,7456,3,7.888888611793815
45666,7851,4,8.024389898471705
45666,8576,4,8.894735345994272
45666,9005,4,7.343282745447402
45666,9064,4,7.733332917548083
45666,9183,4,8.21917649137293
45666,9279,3,7.985713952523611
45666,9508,4,7.7014922391186325
45666,9799,4,7.92424146929566
45666,9826,4,9.111108393172167
