user_id,book_id,rating,predict
7599,1115,2,6.538460031638525
7599,1310,5,8.166666217970041
7599,1344,2,6.939392785136947
7599,1436,3,6.157894327485475
7599,1532,3,6.4999991570904845
7599,1570,4,9.249998603576365
7599,1888,4,8.21428489616471
7599,1902,4,7.05555478898733
7599,2057,3,6.799999662764595
7599,2085,5,7.5116273642852125
7599,2252,4,6.374999674174203
7599,2371,3,7.7083322426829035
7599,2589,3,7.298506767546007
7599,2704,3,6.4146336172634015
7599,6047,5,4.0
7599,8186,4,6.187499603534278
7599,8464,4,6.106382669749857
7599,8537,4,7.403224480913757
7599,9107,3,7.072460818912951
7599,9506,3,6.765601679193201
7599,9621,4,6.510203108451186
