user_id,book_id,rating,predict
27816,913,5,4.142857142857143
27816,1041,4,8.499998534139683
27816,1218,1,5.799999160983416
27816,1692,1,8.615379362019297
27816,1877,5,7.227272634530621
27816,1937,4,8.484847038616504
27816,2052,5,7.82758567396858
27816,2076,5,6.684210151411113
27816,2103,4,9.162790231615634
27816,2297,4,8.88888757432735
27816,3469,3,4.2
27816,4870,4,8.857141824656756
27816,4880,5,9.166666426674553
27816,6215,3,3.6666666666666665
27816,6688,4,3.8461538461538463
27816,7974,5,6.865383452392058
27816,8207,3,8.410252988782993
27816,8226,5,8.599998181434277
27816,8564,2,7.642854557498508
27816,9304,5,5.6714281193504945
27816,9506,4,7.765622823432043
