user_id,book_id,rating,predict
951,7,5,6.919999869203123
951,9,1,8.40740704703802
951,14,5,8.206896372661744
951,19,5,7.499999870390985
951,32,5,9.210526054677654
951,37,5,6.976744060256454
951,39,5,9.419354651768625
951,43,5,8.181818034165563
951,48,5,8.263157725427007
951,50,5,9.228070031252145
951,54,4,7.985507035459742
951,59,5,9.032786751056207
951,63,5,8.803030052701821
951,65,5,8.985507005730527
951,70,4,9.192307517107487
951,1113,5,8.57141260956448
951,1160,5,3.4
951,1364,5,4.0
951,1519,5,3.5714285714285716
951,1624,4,7.528301495808925
951,1631,4,7.961537191314251
951,1691,5,9.032138554258237
951,1887,5,6.6363626282123604
951,1938,5,8.499998094742603
951,2097,5,7.854165452016657
951,2170,3,6.812499447782738
951,2172,5,9.063828478725306
951,2210,5,5.974999641275813
951,2259,4,8.815788497552205
951,2424,4,8.75861884356246
951,2440,3,7.571427413532566
951,2466,5,8.37735788346277
951,2846,4,6.615384258964639
951,2931,3,8.777776501860984
951,3002,5,8.474999462172372
951,3020,5,8.932429684001889
951,3106,5,7.861110855019445
951,3127,5,9.084743093316161
951,3314,5,8.634145424135138
951,3519,4,9.128569627712421
951,3580,4,8.644734856247757
951,3764,5,6.96341358772262
951,3808,5,8.229727915725135
951,3916,5,7.924049345048395
951,4016,3,8.698794521092257
951,4104,5,4.0
951,4336,5,7.526312614122428
951,4504,5,8.734176065588393
951,4622,3,7.955054734329128
951,4634,5,7.849461145690389
951,5306,3,9.094735666349475
951,5358,3,7.915788053429246
951,6126,5,7.0918361918248305
951,7737,4,8.989795296291177
951,8188,5,8.737372800769027
951,8249,5,7.989792614061313
951,9773,5,8.923075315014609
