user_id,book_id,rating,predict
42920,920,4,7.291666019406103
42920,1046,4,5.791666343064182
42920,3885,4,5.666666329620631
42920,4526,3,4.25
42920,4734,4,8.49992180307325
42920,5852,3,7.199999606922205
42920,6317,4,3.888888888888889
42920,6892,3,4.291666666666667
42920,7068,4,4.357142857142857
42920,7359,3,6.999998826621385
42920,7527,4,7.304341500403764
42920,8282,3,4.087719298245614
42920,8814,4,7.84999880898483
42920,8902,5,8.089550160099922
42920,9070,3,8.40425261241984
42920,9513,3,5.843135107654616
42920,9691,3,4.583330018641154
