user_id,book_id,rating,predict
2834,1800,4,7.9444440478352
2834,1898,5,8.166666216028949
2834,3915,3,9.14285586363105
2834,5332,5,7.777777238668557
2834,5428,4,5.999996230988128
2834,5838,3,7.199999676395988
2834,6169,4,8.266665695193648
2834,7145,4,4.086956521739131
2834,7604,4,6.743588345596459
2834,7662,5,7.947367797391064
2834,8135,3,8.928562885739602
2834,8432,5,7.083332631161028
2834,8662,5,9.105262379681673
2834,8904,4,7.062499745417842
2834,9581,3,8.749992083281299
2834,9768,4,8.999998109757938
