user_id,book_id,rating,predict
42645,218,5,4.0
42645,334,5,3.375
42645,636,5,7.31707268236865
42645,645,3,6.666662460462781
42645,776,3,4.0
42645,841,4,4.333333333333333
42645,878,3,6.937499757876964
42645,1818,4,8.229166276984861
42645,1871,5,7.076922865520016
42645,2014,4,8.782608206502307
42645,2023,3,6.837837689419915
42645,2093,3,7.5128199417517445
42645,2224,5,9.272727158828806
42645,2275,5,8.19178054888907
42645,5585,3,3.3
42645,6821,3,7.799999756544042
42645,7115,4,7.318176652047781
42645,7249,4,7.723403955487669
42645,7456,4,6.888888580911599
42645,7770,5,7.729166312960423
42645,8009,3,6.999999687471195
42645,8380,3,6.372876823365486
42645,8430,3,8.296294543161746
42645,8677,3,6.744185669839069
42645,8779,3,6.479999246051099
42645,8789,5,8.032786627749996
