user_id,book_id,rating,predict
13798,334,5,8.374999036839945
13798,517,5,7.4999996505410405
13798,539,5,7.642856693071796
13798,583,4,8.428570992761701
13798,589,3,8.124999782684526
13798,667,5,8.099999031016326
13798,676,3,6.279999773257161
13798,750,5,9.249999548290536
13798,756,5,6.749999417506025
13798,830,5,8.26923034065771
13798,2185,4,8.499999258547138
13798,3430,5,7.999999631758741
13798,5511,3,9.124999723479064
13798,6671,5,8.679998692599913
13798,7073,4,9.340425169771295
13798,7324,5,8.249998748737962
13798,7553,4,8.249997798775969
13798,8493,3,8.905403744982646
13798,8610,4,8.468085022072955
13798,8734,5,8.365079288502285
13798,8968,4,8.761902853175012
13798,9153,3,8.1408442171298
13798,9708,4,8.4567900507096
