user_id,book_id,rating,predict
5435,568,3,7.799995879278637
5435,592,4,5.0
5435,619,3,6.9642845674138645
5435,892,3,7.7857134991593675
5435,985,5,7.260868719502218
5435,1148,4,6.75999964301015
5435,1154,4,9.107142039558
5435,1160,4,7.399999217602771
5435,1405,4,7.941175672157099
5435,1460,4,6.882347299451824
5435,1464,4,7.249998508959107
5435,1544,4,6.757575052084958
5435,1582,4,5.894736259549241
5435,1657,5,7.862068580157445
5435,1660,4,6.799998252164027
5435,1676,3,7.777777187181851
5435,1683,3,7.173912379139287
5435,1883,5,7.0909075481088095
5435,1920,4,7.627117503980373
5435,1999,4,6.538461007340532
5435,2006,4,8.029411425215804
5435,2013,4,7.564102057052884
5435,2018,5,8.09259149015234
5435,2027,3,6.92156842555214
5435,2062,3,7.534481844437842
5435,2098,5,7.957445984756756
5435,2246,4,6.943819193413202
5435,2247,4,6.0784310921780405
5435,2284,4,7.2830171767438205
5435,2298,3,7.749998590562177
5435,2328,4,7.623374836476749
5435,2346,5,8.285712178227236
5435,2375,3,8.053570548931532
5435,2379,2,5.619717903007116
5435,2452,4,7.692307433593069
5435,2464,3,6.29729689968588
5435,2506,4,7.4310339139189985
5435,2703,3,8.012499215704459
