user_id,book_id,rating,predict
41434,384,5,5.0
41434,394,5,5.0
41434,419,5,5.0
41434,796,4,9.033332520748417
41434,841,5,9.333331892345452
41434,980,5,9.666665758099498
41434,1636,5,9.384614928077418
41434,1653,5,9.321428140102533
41434,1717,5,8.46666580221476
41434,1776,4,8.797468115912874
41434,1840,5,8.55555537361492
41434,1889,5,9.325581149290041
41434,1891,5,9.511110737856699
41434,1901,5,9.27659533864173
41434,1945,5,9.43478231979378
41434,1946,5,9.553571069662292
41434,1962,5,9.339285549936575
41434,2091,5,8.90243861808614
41434,2094,5,7.692307439506633
41434,2126,4,8.969230560594319
41434,2138,5,8.781249759882051
41434,2224,5,9.272727031946225
41434,2264,5,8.86046469315451
41434,2303,5,9.090908913920149
41434,2317,5,8.984615214306825
41434,2341,5,8.90909069318084
41434,2502,5,8.672130770833737
41434,2512,5,9.048777423902123
41434,2545,5,9.173912933117009
41434,2549,5,8.955555395625172
41434,2550,5,8.882352772106332
41434,2591,5,8.670885910549803
41434,2605,5,8.943396071092351
41434,2614,5,9.222222104575664
41434,2803,5,9.079545245736195
41434,2911,5,8.712121116036112
41434,2992,4,8.086204431305864
