user_id,book_id,rating,predict
25030,169,4,5.0
25030,202,3,5.0
25030,218,4,4.0
25030,299,3,5.0
25030,324,4,5.0
25030,348,3,5.0
25030,363,4,3.3333333333333335
25030,382,4,4.0
25030,435,3,5.666666427685359
25030,517,3,6.499999530935344
25030,564,3,6.999999522037424
25030,589,3,7.124997519310224
25030,655,3,7.66666584261268
25030,702,3,7.6363622080977525
25030,830,3,7.269229785999393
25030,837,4,6.352940776268774
25030,861,5,7.43243115829152
25030,904,3,6.8571403733396235
25030,921,4,5.812499723541763
25030,950,5,7.49999972085752
25030,965,4,7.3953481820563844
25030,1036,4,7.999998281608967
25030,1098,4,6.974358653519614
25030,1148,3,8.759994960738513
25030,1152,5,7.444444111549869
25030,1215,2,6.999999582426902
25030,1268,5,6.781249626437729
25030,1331,4,7.99999795275897
25030,1369,5,7.6153841660063994
25030,1375,3,6.379310009531786
25030,1433,3,7.258064241222094
25030,1440,4,8.888887709283594
25030,1453,3,7.1587298874714484
25030,1499,4,6.113636038389574
25030,1575,3,6.7857133330642725
25030,1637,3,6.797101128648919
25030,1738,3,7.999998928959521
25030,1767,4,6.864197044071638
