user_id,book_id,rating,predict
44847,4648,2,5.8571427000394465
44847,5021,4,8.909090613444297
44847,5170,4,8.33332462473139
44847,5272,4,8.749999838896668
44847,5821,5,8.499999461516294
44847,5970,3,8.499999294105638
44847,5998,5,8.99999925800952
44847,6205,5,8.83333312232462
44847,6208,4,8.363636029033602
44847,6365,5,7.599998983363914
44847,6433,1,8.076922504612845
44847,6464,4,8.499998955359331
44847,6930,5,8.37499971752288
44847,7085,5,8.2352937723154
44847,7203,5,9.687499671738351
44847,7255,3,7.720929835798884
44847,7303,3,6.791665677394406
