user_id,book_id,rating,predict
16601,1609,2,4.0
16601,2868,1,4.545454467252308
16601,2956,1,5.33333299620894
16601,3637,1,4.166666594770039
16601,4314,2,4.77777766380242
16601,5245,2,4.470588235294118
16601,5584,2,4.374999941864178
16601,5887,4,6.888888369874316
16601,6048,1,3.6
16601,6983,2,6.684209918785669
16601,6986,5,3.975
16601,7100,4,5.96428549757309
16601,7437,1,6.739998722268045
16601,7922,1,5.113207335855086
16601,8082,1,5.91666650432939
16601,8476,1,5.9464284705943715
16601,8941,5,6.608107651402767
16601,8998,4,3.9347826086956523
16601,9687,2,6.0547943253893415
16601,9855,3,6.8024685369501725
