user_id,book_id,rating,predict
16770,657,4,6.49998385434697
16770,1160,4,6.399999336015425
16770,1229,4,5.0
16770,1318,3,9.057142055573358
16770,1514,3,6.931033253564872
16770,1734,5,7.31578788798493
16770,1984,4,9.444443434284715
16770,2117,3,8.637930064723536
16770,2127,4,8.173912688662414
16770,2328,4,8.623375874868296
16770,2464,3,6.297297018628401
16770,2582,5,9.027777370767286
16770,4055,5,6.999999521691427
16770,4972,5,7.749999814248392
16770,6297,4,7.933332665064773
16770,7257,3,3.757575757575758
16770,7649,2,7.84374849999557
16770,7771,4,7.874996911998643
16770,8818,5,9.277776861694768
16770,9716,3,6.680554060145525
