user_id,book_id,rating,predict
27073,4884,4,6.9999993450976365
27073,6293,4,4.25
27073,7040,4,7.499999138941563
27073,7313,4,7.699998463888594
27073,7474,3,8.058822604837808
27073,7566,4,6.757575542877127
27073,7609,3,6.5588209321866895
27073,7610,3,6.729729415725825
27073,7659,3,6.162161979038363
27073,7698,4,6.7735845673531685
27073,7708,4,7.999999006977287
27073,7721,4,6.899999317119764
27073,7959,4,6.709090451153212
27073,8304,4,6.824324187081599
27073,8434,3,6.964284686888633
27073,9170,3,6.704917241345438
