user_id,book_id,rating,predict
33886,592,3,5.0
33886,1182,4,3.6666666666666665
33886,1698,5,5.642857024190497
33886,1880,5,6.799999783720136
33886,2239,4,7.7692306307704415
33886,2382,4,8.214285612675955
33886,2412,4,6.023255632051455
33886,2416,5,6.868420938024059
33886,2471,5,5.661290133508548
33886,2654,5,7.019230677377366
33886,2669,5,7.862068818748052
33886,2808,3,6.929824472668953
33886,2817,1,5.881355884132706
33886,2947,4,7.696969596775378
33886,3278,5,8.132352788298562
33886,3298,5,8.310810603439613
33886,3351,4,8.024095224693347
33886,3393,2,6.870129814926806
33886,3500,3,6.878048722742067
33886,6842,5,7.9499993749295434
33886,6865,2,3.28
33886,8388,5,8.888888756151168
33886,9133,3,7.054053860179024
33886,9234,2,7.214285628352888
33886,9480,2,6.822222101717228
