user_id,book_id,rating,predict
38059,1578,3,6.9999994661460985
38059,1881,4,6.722221534359105
38059,2213,4,6.347825690543995
38059,2347,3,6.77777765764335
38059,3065,3,6.439999780223829
38059,3128,3,6.604651032234536
38059,3340,3,6.499999899989575
38059,3360,5,8.656712924336517
38059,3416,3,7.3797460230086145
38059,3477,3,6.430769087694801
38059,3735,2,5.883116637777669
38059,4085,3,7.643835450368328
38059,4124,3,7.743589497687169
38059,4251,3,6.716049252501184
38059,4387,3,6.923076819279734
38059,4524,2,7.806451427770904
38059,4579,3,6.499999839453396
38059,4583,2,7.239129598977765
38059,4678,4,7.97647045391421
38059,4713,3,7.67441845318943
38059,5195,4,6.706521668178153
38059,5304,3,6.612903148698285
38059,5343,3,7.247190463835542
38059,5367,3,7.597937469704181
38059,5507,4,7.729166531360214
38059,5558,3,7.5698923366986755
38059,5568,2,4.9775278485183545
38059,5593,3,6.705881576285009
38059,5763,2,5.571428468831056
38059,5775,3,7.5937498933206955
38059,5795,2,6.340659192985273
38059,5928,3,6.51086945923017
38059,5949,4,8.415730270724257
38059,6073,3,6.70212756940289
