user_id,book_id,rating,predict
13073,1099,4,6.222220338606525
13073,1250,2,4.0
13073,1329,3,6.833332721307809
13073,1432,2,6.333332411168873
13073,1492,3,7.166666468604782
13073,1666,3,7.454545373382345
13073,1938,3,6.499999256762351
13073,1984,2,7.444444091190267
13073,1999,2,6.538460922026005
13073,2002,3,7.0697661809214285
13073,2024,3,5.0
13073,2187,4,5.749999614631859
13073,2257,3,6.86486437477871
13073,2336,3,3.0
13073,2508,4,6.6226407006774135
13073,2559,2,6.567566931988652
13073,2584,2,6.051281330653406
13073,2648,3,7.380952154928871
13073,2724,4,5.866666178354791
13073,2732,2,6.553571226222889
13073,2763,3,5.571428239264512
13073,2921,3,7.304876857302916
13073,2960,3,7.294117171497209
13073,3022,3,6.73770448925071
13073,3047,3,6.888888601693409
13073,3101,3,7.104477104223586
13073,3274,3,6.984848154643615
13073,3398,3,7.142856949189947
13073,3402,3,7.024691145780574
13073,3419,4,6.949999760289549
13073,3484,3,7.146665854196971
13073,3535,3,7.168674406374192
13073,3552,2,5.5842694846884
13073,3657,2,6.580246392961817
13073,3774,3,6.162790235461946
13073,3923,3,7.1956506114942655
