user_id,book_id,rating,predict
23637,732,4,3.5
23637,841,5,8.33333282485953
23637,907,4,7.285714154274206
23637,973,2,6.727271308357979
23637,980,4,4.666666666666667
23637,1291,5,9.294117477867271
23637,1330,2,8.047598848099318
23637,1336,5,9.041666540290931
23637,1473,5,8.82857130407503
23637,1483,5,8.97058812122011
23637,1750,2,7.011903200624783
23637,1811,4,6.749999789982221
23637,6667,4,7.266666448362864
23637,7267,4,7.312499526092628
23637,7684,4,3.7906976744186047
23637,8012,2,4.0
23637,8040,4,7.2765954594558195
23637,8096,4,7.9499980325272
23637,9271,3,3.2413793103448274
23637,9802,5,3.803921568627451
